1,0.0,0.0,-0.31851851851851853,-0.14814814814814814,-0.5185185185185185,-0.45185185185185184,-0.5777777777777777,-0.7555555555555555,-0.5481481481481482,-1.0,-0.4074074074074074,-0.7037037037037037,-0.4,-0.9481481481481482,-0.37777777777777777,-0.6888888888888889,-0.3851851851851852,-0.6148148148148148,-0.2074074074074074,-0.6962962962962963,-0.18518518518518517,-0.9185185185185185,-0.1925925925925926,-0.5703703703703704,-0.22962962962962963,-0.5851851851851851,-0.007407407407407408,-0.6444444444444445,0.022222222222222223,-0.837037037037037,-0.022222222222222223,-0.5111111111111111,-0.044444444444444446,-0.5111111111111111,0.2,-0.5851851851851851,0.2074074074074074,-0.762962962962963,0.14814814814814814,-0.5481481481481482,0.14074074074074075,-0.5037037037037037
1,0.0,0.0,-0.2971014492753623,-0.15217391304347827,-0.4855072463768116,-0.45652173913043476,-0.5217391304347826,-0.7536231884057971,-0.47101449275362317,-1.0,-0.35507246376811596,-0.717391304347826,-0.3333333333333333,-0.9637681159420289,-0.3333333333333333,-0.7391304347826086,-0.34057971014492755,-0.6376811594202898,-0.15942028985507245,-0.6956521739130435,-0.13768115942028986,-0.9202898550724637,-0.18115942028985507,-0.5942028985507246,-0.1956521739130435,-0.5579710144927537,0.043478260869565216,-0.6376811594202898,0.057971014492753624,-0.8043478260869565,-0.007246376811594203,-0.5,-0.014492753623188406,-0.47101449275362317,0.2391304347826087,-0.5652173913043478,0.2391304347826087,-0.7101449275362319,0.15942028985507245,-0.4927536231884058,0.15217391304347827,-0.4492753623188406
1,0.0,0.0,-0.2777777777777778,-0.18055555555555555,-0.4444444444444444,-0.4930555555555556,-0.4652777777777778,-0.7847222222222222,-0.3680555555555556,-1.0,-0.2777777777777778,-0.7361111111111112,-0.2569444444444444,-0.9791666666666666,-0.2847222222222222,-0.7847222222222222,-0.3055555555555556,-0.7013888888888888,-0.09027777777777778,-0.7013888888888888,-0.08333333333333333,-0.9097222222222222,-0.14583333333333334,-0.5902777777777778,-0.14583333333333334,-0.5833333333333334,0.09722222222222222,-0.625,0.09722222222222222,-0.7916666666666666,0.013888888888888888,-0.5,0.020833333333333332,-0.4861111111111111,0.2847222222222222,-0.5347222222222222,0.2777777777777778,-0.6805555555555556,0.1875,-0.4722222222222222,0.1875,-0.4375
1,0.0,0.0,-0.25165562913907286,-0.19205298013245034,-0.37748344370860926,-0.5165562913907285,-0.36423841059602646,-0.8013245033112583,-0.23841059602649006,-1.0,-0.17218543046357615,-0.7417218543046358,-0.152317880794702,-0.9867549668874173,-0.2119205298013245,-0.7947019867549668,-0.2251655629139073,-0.695364238410596,0.013245033112582781,-0.6821192052980133,0.006622516556291391,-0.8940397350993378,-0.08609271523178808,-0.6026490066225165,-0.06622516556291391,-0.5496688741721855,0.19205298013245034,-0.5960264900662252,0.17218543046357615,-0.7682119205298014,0.052980132450331126,-0.4966887417218543,0.07947019867549669,-0.4370860927152318,0.3708609271523179,-0.4768211920529801,0.33774834437086093,-0.6291390728476821,0.2251655629139073,-0.44370860927152317,0.24503311258278146,-0.3841059602649007
1,0.0,0.0,-0.22012578616352202,-0.2138364779874214,-0.31446540880503143,-0.5345911949685535,-0.2830188679245283,-0.8176100628930818,-0.13836477987421383,-1.0,-0.07547169811320754,-0.7421383647798742,-0.05660377358490566,-0.9748427672955975,-0.13836477987421383,-0.8301886792452831,-0.16352201257861634,-0.7295597484276729,0.0880503144654088,-0.6792452830188679,0.0880503144654088,-0.8805031446540881,-0.03773584905660377,-0.5974842767295597,-0.018867924528301886,-0.5157232704402516,0.2578616352201258,-0.5723270440251572,0.2389937106918239,-0.7358490566037735,0.09433962264150944,-0.4779874213836478,0.11949685534591195,-0.39622641509433965,0.42138364779874216,-0.4339622641509434,0.3836477987421384,-0.5849056603773585,0.25157232704402516,-0.42138364779874216,0.2641509433962264,-0.34591194968553457
1,0.0,0.0,-0.20359281437125748,-0.25748502994011974,-0.2754491017964072,-0.5808383233532934,-0.2215568862275449,-0.8502994011976048,-0.05389221556886228,-1.0,0.005988023952095809,-0.7544910179640718,-0.017964071856287425,-0.9580838323353293,-0.09580838323353294,-0.7724550898203593,-0.08982035928143713,-0.6946107784431138,0.15568862275449102,-0.6766467065868264,0.11377245508982035,-0.8562874251497006,-0.011976047904191617,-0.5808383233532934,0.04790419161676647,-0.5389221556886228,0.2994011976047904,-0.5688622754491018,0.24550898203592814,-0.7125748502994012,0.10179640718562874,-0.46107784431137727,0.15568862275449102,-0.40718562874251496,0.4491017964071856,-0.4311377245508982,0.3772455089820359,-0.5688622754491018,0.24550898203592814,-0.40119760479041916,0.2754491017964072,-0.33532934131736525
1,0.0,0.0,-0.18128654970760233,-0.27485380116959063,-0.23391812865497075,-0.6081871345029239,-0.1695906432748538,-0.8830409356725146,0.005847953216374269,-1.0,0.10526315789473684,-0.783625730994152,0.04093567251461988,-0.9649122807017544,-0.03508771929824561,-0.7719298245614035,-0.005847953216374269,-0.7134502923976608,0.2631578947368421,-0.7076023391812866,0.15204678362573099,-0.8538011695906432,0.023391812865497075,-0.5730994152046783,0.11695906432748537,-0.5730994152046783,0.39766081871345027,-0.5789473684210527,0.2631578947368421,-0.6900584795321637,0.12280701754385964,-0.4327485380116959,0.21637426900584794,-0.42105263157894735,0.52046783625731,-0.43859649122807015,0.391812865497076,-0.5380116959064327,0.25146198830409355,-0.3742690058479532,0.3157894736842105,-0.32748538011695905
1,0.0,0.0,-0.16,-0.2914285714285714,-0.18285714285714286,-0.6514285714285715,-0.09142857142857143,-0.9142857142857143,0.09714285714285714,-1.0,0.19428571428571428,-0.7828571428571428,0.12571428571428572,-0.9542857142857143,0.022857142857142857,-0.7485714285714286,0.05142857142857143,-0.68,0.34285714285714286,-0.6914285714285714,0.2342857142857143,-0.8342857142857143,0.08,-0.5714285714285714,0.1657142857142857,-0.5542857142857143,0.46285714285714286,-0.5485714285714286,0.3314285714285714,-0.6685714285714286,0.16,-0.4342857142857143,0.24,-0.4114285714285714,0.56,-0.4,0.44,-0.49714285714285716,0.28,-0.35428571428571426,0.3314285714285714,-0.30857142857142855
1,0.0,0.0,-0.13142857142857142,-0.32,-0.09142857142857143,-0.68,0.022857142857142857,-0.9314285714285714,0.21714285714285714,-1.0,0.4,-0.7485714285714286,0.25142857142857145,-0.9314285714285714,0.10285714285714286,-0.7314285714285714,0.13142857142857142,-0.64,0.5314285714285715,-0.6285714285714286,0.32,-0.8171428571428572,0.12571428571428572,-0.5714285714285714,0.21142857142857144,-0.5142857142857142,0.6057142857142858,-0.4742857142857143,0.3657142857142857,-0.6285714285714286,0.18285714285714286,-0.4228571428571429,0.26857142857142857,-0.3657142857142857,0.6342857142857142,-0.30857142857142855,0.4342857142857143,-0.44,0.2742857142857143,-0.32571428571428573,0.32,-0.2571428571428571
1,0.0,0.0,-0.10059171597633136,-0.34911242603550297,-0.005917159763313609,-0.7100591715976331,0.11834319526627218,-0.9408284023668639,0.28402366863905326,-1.0,0.5443786982248521,-0.6745562130177515,0.3727810650887574,-0.9053254437869822,0.17751479289940827,-0.727810650887574,0.1834319526627219,-0.621301775147929,0.650887573964497,-0.5207100591715976,0.40828402366863903,-0.7455621301775148,0.1893491124260355,-0.5562130177514792,0.2603550295857988,-0.48520710059171596,0.6804733727810651,-0.35502958579881655,0.40828402366863903,-0.5443786982248521,0.21301775147928995,-0.40236686390532544,0.28994082840236685,-0.33727810650887574,0.6449704142011834,-0.1893491124260355,0.40236686390532544,-0.33727810650887574,0.23668639053254437,-0.2485207100591716,0.28994082840236685,-0.1834319526627219
1,0.0,0.0,-0.031055900621118012,-0.38509316770186336,0.09937888198757763,-0.7391304347826086,0.2422360248447205,-0.9565217391304348,0.40993788819875776,-1.0,0.6832298136645962,-0.6149068322981367,0.5217391304347826,-0.8881987577639752,0.2795031055900621,-0.7888198757763976,0.2236024844720497,-0.6708074534161491,0.7701863354037267,-0.4409937888198758,0.5093167701863354,-0.7329192546583851,0.2422360248447205,-0.5900621118012422,0.2546583850931677,-0.4720496894409938,0.7515527950310559,-0.2670807453416149,0.45962732919254656,-0.5279503105590062,0.2360248447204969,-0.422360248447205,0.2670807453416149,-0.3105590062111801,0.6645962732919255,-0.10559006211180125,0.391304347826087,-0.3167701863354037,0.2111801242236025,-0.2546583850931677,0.22981366459627328,-0.15527950310559005
1,0.0,0.0,0.0,-0.4129032258064516,0.2,-0.7548387096774194,0.38064516129032255,-0.9612903225806452,0.5419354838709678,-1.0,0.7806451612903226,-0.535483870967742,0.6064516129032258,-0.864516129032258,0.3419354838709677,-0.7677419354838709,0.27741935483870966,-0.6387096774193548,0.8129032258064516,-0.32903225806451614,0.5419354838709678,-0.6774193548387096,0.25806451612903225,-0.5741935483870968,0.25806451612903225,-0.45161290322580644,0.7354838709677419,-0.13548387096774195,0.43870967741935485,-0.45161290322580644,0.21935483870967742,-0.38064516129032255,0.24516129032258063,-0.27741935483870966,0.5935483870967742,0.025806451612903226,0.33548387096774196,-0.22580645161290322,0.16129032258064516,-0.2,0.17419354838709677,-0.11612903225806452
1,0.0,0.0,0.07746478873239436,-0.44366197183098594,0.33098591549295775,-0.7887323943661971,0.5,-1.0,0.5774647887323944,-0.9929577464788732,0.9436619718309859,-0.47183098591549294,0.7887323943661971,-0.852112676056338,0.5,-0.8591549295774648,0.4014084507042254,-0.7816901408450704,0.9366197183098591,-0.23943661971830985,0.647887323943662,-0.6690140845070423,0.34507042253521125,-0.6267605633802817,0.31690140845070425,-0.5,0.795774647887324,-0.056338028169014086,0.4647887323943662,-0.4507042253521127,0.23943661971830985,-0.4084507042253521,0.2676056338028169,-0.2887323943661972,0.5915492957746479,0.07746478873239436,0.323943661971831,-0.23943661971830985,0.14788732394366197,-0.2323943661971831,0.16901408450704225,-0.11971830985915492
1,0.0,0.0,0.12857142857142856,-0.44285714285714284,0.42142857142857143,-0.7428571428571429,0.6428571428571429,-0.9142857142857143,0.7714285714285715,-0.9357142857142857,1.0,-0.35714285714285715,0.8428571428571429,-0.7714285714285715,0.5428571428571428,-0.75,0.4714285714285714,-0.6357142857142857,0.95,-0.12857142857142856,0.6571428571428571,-0.6,0.37857142857142856,-0.5428571428571428,0.38571428571428573,-0.39285714285714285,0.7857142857142857,0.04285714285714286,0.45714285714285713,-0.39285714285714285,0.25,-0.34285714285714286,0.2857142857142857,-0.21428571428571427,0.5642857142857143,0.16428571428571428,0.3,-0.17142857142857143,0.15,-0.16428571428571428,0.17142857142857143,-0.05714285714285714
1,0.0,0.0,0.20833333333333334,-0.3888888888888889,0.5069444444444444,-0.6180555555555556,0.7083333333333334,-0.7638888888888888,0.8194444444444444,-0.7916666666666666,1.0,-0.16666666666666666,0.8611111111111112,-0.5902777777777778,0.5902777777777778,-0.5902777777777778,0.5416666666666666,-0.4791666666666667,0.9027777777777778,0.05555555555555555,0.6111111111111112,-0.4375,0.3680555555555556,-0.4027777777777778,0.3680555555555556,-0.2638888888888889,0.6944444444444444,0.20833333333333334,0.3819444444444444,-0.2569444444444444,0.2152777777777778,-0.22916666666666666,0.22916666666666666,-0.10416666666666667,0.4513888888888889,0.2986111111111111,0.22916666666666666,-0.04861111111111111,0.10416666666666667,-0.08333333333333333,0.10416666666666667,-0.006944444444444444
1,0.0,0.0,0.2214765100671141,-0.3825503355704698,0.5167785234899329,-0.610738255033557,0.7248322147651006,-0.7449664429530202,0.8187919463087249,-0.7785234899328859,1.0,-0.20134228187919462,0.8322147651006712,-0.5838926174496645,0.5704697986577181,-0.6040268456375839,0.5167785234899329,-0.5033557046979866,0.8993288590604027,0.026845637583892617,0.6241610738255033,-0.44966442953020136,0.38926174496644295,-0.436241610738255,0.3825503355704698,-0.2953020134228188,0.697986577181208,0.16778523489932887,0.40268456375838924,-0.28187919463087246,0.2348993288590604,-0.26174496644295303,0.24161073825503357,-0.1342281879194631,0.46308724832214765,0.2550335570469799,0.24161073825503357,-0.09395973154362416,0.12080536912751678,-0.11409395973154363,0.10738255033557047,-0.020134228187919462
1,0.0,0.0,0.2676056338028169,-0.36619718309859156,0.5633802816901409,-0.5633802816901409,0.7676056338028169,-0.6901408450704225,0.8661971830985915,-0.7183098591549296,1.0,-0.09154929577464789,0.8873239436619719,-0.5140845070422535,0.6338028169014085,-0.5352112676056338,0.5845070422535211,-0.4295774647887324,0.8661971830985915,0.14084507042253522,0.6126760563380281,-0.39436619718309857,0.39436619718309857,-0.38028169014084506,0.4014084507042254,-0.23943661971830985,0.6408450704225352,0.2605633802816901,0.352112676056338,-0.24647887323943662,0.20422535211267606,-0.21830985915492956,0.22535211267605634,-0.07042253521126761,0.39436619718309857,0.323943661971831,0.18309859154929578,-0.07042253521126761,0.07042253521126761,-0.09154929577464789,0.08450704225352113,0.014084507042253521
1,0.0,0.0,0.2676056338028169,-0.352112676056338,0.5704225352112676,-0.5422535211267606,0.7816901408450704,-0.647887323943662,0.8661971830985915,-0.647887323943662,1.0,-0.056338028169014086,0.8309859154929577,-0.4788732394366197,0.5845070422535211,-0.5,0.5563380281690141,-0.3732394366197183,0.8450704225352113,0.176056338028169,0.5915492957746479,-0.3591549295774648,0.3732394366197183,-0.3591549295774648,0.38028169014084506,-0.21830985915492956,0.6197183098591549,0.29577464788732394,0.352112676056338,-0.2112676056338028,0.19718309859154928,-0.19718309859154928,0.2112676056338028,-0.06338028169014084,0.36619718309859156,0.36619718309859156,0.16901408450704225,-0.02112676056338028,0.06338028169014084,-0.04929577464788732,0.06338028169014084,0.04225352112676056
1,0.0,0.0,0.2727272727272727,-0.35664335664335667,0.5804195804195804,-0.5594405594405595,0.7902097902097902,-0.6713286713286714,0.8601398601398601,-0.6853146853146853,1.0,-0.04895104895104895,0.8111888111888111,-0.5034965034965035,0.5594405594405595,-0.5174825174825175,0.5454545454545454,-0.38461538461538464,0.8251748251748252,0.16783216783216784,0.5804195804195804,-0.3916083916083916,0.3706293706293706,-0.3916083916083916,0.3706293706293706,-0.2517482517482518,0.5874125874125874,0.27972027972027974,0.34265734265734266,-0.2517482517482518,0.1958041958041958,-0.24475524475524477,0.2097902097902098,-0.1048951048951049,0.32867132867132864,0.32867132867132864,0.15384615384615385,-0.055944055944055944,0.06993006993006994,-0.0979020979020979,0.07692307692307693,-0.027972027972027972
1,0.0,0.0,0.30434782608695654,-0.36231884057971014,0.6231884057971014,-0.572463768115942,0.8188405797101449,-0.7028985507246377,0.8623188405797102,-0.7101449275362319,1.0,-0.036231884057971016,0.8478260869565217,-0.5217391304347826,0.5942028985507246,-0.5362318840579711,0.5797101449275363,-0.39855072463768115,0.7971014492753623,0.18840579710144928,0.5797101449275363,-0.41304347826086957,0.37681159420289856,-0.41304347826086957,0.391304347826087,-0.2608695652173913,0.5434782608695652,0.2898550724637681,0.3188405797101449,-0.2826086956521739,0.18840579710144928,-0.26811594202898553,0.21739130434782608,-0.10869565217391304,0.2826086956521739,0.3333333333333333,0.11594202898550725,-0.07971014492753623,0.043478260869565216,-0.11594202898550725,0.06521739130434782,-0.021739130434782608
1,0.0,0.0,0.34375,-0.375,0.6640625,-0.625,0.84375,-0.78125,0.84375,-0.796875,1.0,-0.015625,0.8515625,-0.578125,0.609375,-0.5859375,0.609375,-0.4140625,0.7578125,0.21875,0.5703125,-0.46875,0.390625,-0.4609375,0.4140625,-0.2734375,0.484375,0.328125,0.2890625,-0.3359375,0.171875,-0.3125,0.203125,-0.1328125,0.1953125,0.3515625,0.0546875,-0.1015625,0.0078125,-0.1171875,0.03125,-0.0078125
1,0.0,0.0,0.344,-0.36,0.648,-0.608,0.816,-0.784,0.824,-0.816,1.0,0.008,0.792,-0.576,0.576,-0.568,0.592,-0.384,0.736,0.256,0.536,-0.464,0.376,-0.448,0.416,-0.264,0.44,0.352,0.248,-0.328,0.152,-0.296,0.2,-0.12,0.144,0.376,0.008,-0.088,-0.032,-0.104,0.008,0.008
1,0.0,0.0,0.358974358974359,-0.37606837606837606,0.6752136752136753,-0.6495726495726496,0.811965811965812,-0.8205128205128205,0.7692307692307693,-0.8461538461538461,1.0,0.0,0.7692307692307693,-0.6239316239316239,0.5384615384615384,-0.6239316239316239,0.5555555555555556,-0.4358974358974359,0.7008547008547008,0.26495726495726496,0.47863247863247865,-0.5042735042735043,0.3247863247863248,-0.49572649572649574,0.36752136752136755,-0.2905982905982906,0.39316239316239315,0.36752136752136755,0.1794871794871795,-0.3504273504273504,0.09401709401709402,-0.3333333333333333,0.1452991452991453,-0.15384615384615385,0.08547008547008547,0.39316239316239315,-0.05982905982905983,-0.10256410256410256,-0.09401709401709402,-0.1282051282051282,-0.06837606837606838,-0.008547008547008548
1,0.0,0.0,0.3644067796610169,-0.3644067796610169,0.6949152542372882,-0.635593220338983,0.8305084745762712,-0.8135593220338984,0.7796610169491526,-0.8305084745762712,1.0,0.03389830508474576,0.788135593220339,-0.5677966101694916,0.576271186440678,-0.5677966101694916,0.5932203389830508,-0.3728813559322034,0.6949152542372882,0.288135593220339,0.5,-0.4576271186440678,0.3559322033898305,-0.4661016949152542,0.3983050847457627,-0.2711864406779661,0.3728813559322034,0.3898305084745763,0.1864406779661017,-0.3050847457627119,0.11016949152542373,-0.3135593220338983,0.16101694915254236,-0.1440677966101695,0.05084745762711865,0.3983050847457627,-0.06779661016949153,-0.07627118644067797,-0.0847457627118644,-0.1271186440677966,-0.05084745762711865,-0.025423728813559324
1,0.0,0.0,0.4,-0.39090909090909093,0.7272727272727273,-0.6909090909090909,0.8363636363636363,-0.8818181818181818,0.7181818181818181,-0.9,1.0,0.00909090909090909,0.7818181818181819,-0.6454545454545455,0.5636363636363636,-0.6363636363636364,0.5818181818181818,-0.41818181818181815,0.6636363636363637,0.2818181818181818,0.44545454545454544,-0.5363636363636364,0.32727272727272727,-0.5272727272727272,0.38181818181818183,-0.3,0.32727272727272727,0.39090909090909093,0.11818181818181818,-0.38181818181818183,0.07272727272727272,-0.36363636363636365,0.13636363636363635,-0.16363636363636364,-0.00909090909090909,0.4,-0.14545454545454545,-0.14545454545454545,-0.14545454545454545,-0.18181818181818182,-0.1,-0.05454545454545454
